jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
9.0,2001541,Sean Boylan,INF,So,46,42,2019,14781,Misericordia,16142
25.0,2140542,Braedon Carney,C,Fr,3,0,2019,14781,Misericordia,16142
27.0,2140545,Nick Comunale,P,Fr,0,0,2019,14781,Misericordia,16142
36.0,2140525,Kyle Davenport,INF,Fr,10,0,2019,14781,Misericordia,16142
18.0,2001566,Dalton Emerich,OF,So,31,15,2019,14781,Misericordia,16142
37.0,2140526,Dom Farole,P,Fr,1,0,2019,14781,Misericordia,16142
30.0,2001588,Ryan Gilgallon,P,So,0,0,2019,14781,Misericordia,16142
24.0,1777391,Santo Guinta,C,Sr,34,24,2019,14781,Misericordia,16142
38.0,1885277,Tyler Holzapfel,1B,Jr,47,47,2019,14781,Misericordia,16142
3.0,2001543,Shane Hughes,OF,So,37,27,2019,14781,Misericordia,16142
5.0,2001593,Tom Jacob,P,So,16,14,2019,14781,Misericordia,16142
8.0,1777392,Kenny Jarema,INF,Sr,46,44,2019,14781,Misericordia,16142
19.0,2140518,Jared Kay,P,Fr,4,0,2019,14781,Misericordia,16142
15.0,1885247,Billy Kerwein,INF,Jr,44,37,2019,14781,Misericordia,16142
10.0,1777393,Drake Koch,P,Sr,4,3,2019,14781,Misericordia,16142
20.0,2001595,Kyle Lennon,INF,So,20,1,2019,14781,Misericordia,16142
11.0,2001609,Joe Liscio,C,So,11,1,2019,14781,Misericordia,16142
14.0,1885248,Sean Lyons,OF,Jr,31,20,2019,14781,Misericordia,16142
4.0,2140514,Brady Madden,INF,Fr,38,36,2019,14781,Misericordia,16142
6.0,2140461,Santino Manganella,OF,Fr,10,0,2019,14781,Misericordia,16142
22.0,1777394,Zach Mason,P,Sr,10,2,2019,14781,Misericordia,16142
28.0,2140523,Pat Mattes,P,Fr,0,0,2019,14781,Misericordia,16142
12.0,2001569,Ian Mccole,P,So,15,13,2019,14781,Misericordia,16142
13.0,1777395,Kyle Melahn,P,Sr,28,0,2019,14781,Misericordia,16142
1.0,2001592,Austin Miles,INF,So,12,9,2019,14781,Misericordia,16142
16.0,2001607,Taylor Price,P,So,13,2,2019,14781,Misericordia,16142
21.0,1660101,Kyle Rogalski,P,Sr,10,2,2019,14781,Misericordia,16142
40.0,2140548,Alejandro Santiago,P,Fr,12,6,2019,14781,Misericordia,16142
23.0,2140521,Austin Sienkiewicz,INF,Fr,8,1,2019,14781,Misericordia,16142
2.0,1777397,Conor Smith,C,Sr,40,35,2019,14781,Misericordia,16142
35.0,2140524,Brandon Smith,1B,Fr,6,1,2019,14781,Misericordia,16142
26.0,2140543,Isaac Snyder,P,Fr,12,5,2019,14781,Misericordia,16142
17.0,1777399,Steve Weisensee,OF,Sr,47,47,2019,14781,Misericordia,16142
10,1983361,Jackson Berry,P,Sr,14,8,2019,14781,Southern Nazarene,30152
6,1876264,Zach Birkle,P,Jr,16,1,2019,14781,Southern Nazarene,30152
13,2126888,Elijah Brady,INF,Fr,19,12,2019,14781,Southern Nazarene,30152
33,2126879,Jack Campbell,C,Jr,41,41,2019,14781,Southern Nazarene,30152
25,1876257,Cobi Ceron,OF,So,37,31,2019,14781,Southern Nazarene,30152
19,2126873,Zack Clark,OF,Fr,1,0,2019,14781,Southern Nazarene,30152
32,1983386,Connor Dayton,INF,So,35,33,2019,14781,Southern Nazarene,30152
8,2126882,Isaac Degraffenreid,INF,So,0,0,2019,14781,Southern Nazarene,30152
22,1983384,Christian Dent,OF,Sr,21,7,2019,14781,Southern Nazarene,30152
7,1983383,Emilio Escobedo,C,So,36,36,2019,14781,Southern Nazarene,30152
97,1876262,Landon Ewing,P,Jr,0,0,2019,14781,Southern Nazarene,30152
99,1761071,Connor Gaughan,P,Sr,0,0,2019,14781,Southern Nazarene,30152
20,1983362,Triston Graves,P,So,13,1,2019,14781,Southern Nazarene,30152
29,1761073,Jefferson Harris,P,Sr,36,30,2019,14781,Southern Nazarene,30152
34,1983405,Mason Haydock,INF,So,15,3,2019,14781,Southern Nazarene,30152
9,2126884,Jackson Hopking,UT,Sr,17,3,2019,14781,Southern Nazarene,30152
1,2126862,Tanner Ladon,INF,Fr,39,38,2019,14781,Southern Nazarene,30152
27,2126878,David Lechuga,INF,Fr,11,0,2019,14781,Southern Nazarene,30152
2,1983380,Cole Lee,P,So,43,43,2019,14781,Southern Nazarene,30152
15,1983382,Ryan Mills,P,Sr,13,6,2019,14781,Southern Nazarene,30152
11,1983360,A.J. Nelums,INF,So,22,17,2019,14781,Southern Nazarene,30152
5,1761067,Garrett Perez,OF,Sr,43,43,2019,14781,Southern Nazarene,30152
23,2126899,Jarrett Phillips,INF,So,26,14,2019,14781,Southern Nazarene,30152
4,1761050,Shelby Reese,INF,Sr,42,42,2019,14781,Southern Nazarene,30152
24,2126877,Brandon Rezek,UT,Fr,16,0,2019,14781,Southern Nazarene,30152
98,1783544,Easton Rodgers,OF,Sr,0,0,2019,14781,Southern Nazarene,30152
31,2126905,Noah Serrano,P,Jr,12,0,2019,14781,Southern Nazarene,30152
16,2126870,Shane Shepherd,INF,Fr,2,0,2019,14781,Southern Nazarene,30152
21,2126875,Tyler Thompson,P,Jr,19,7,2019,14781,Southern Nazarene,30152
44,1761084,Joe Toilolo,1B,Jr,16,2,2019,14781,Southern Nazarene,30152
30,1876244,Landon Walker,P,Jr,14,0,2019,14781,Southern Nazarene,30152
17,2126894,Chase Wetwiska,UT,Fr,3,3,2019,14781,Southern Nazarene,30152
12,2126863,Blake Wichert,UT,Fr,1,0,2019,14781,Southern Nazarene,30152
11,2129609,Joey Acosta,P,Fr,4,1,2019,14781,Azusa Pacific,30146
21,1874651,James Acuna,P,Jr,9,9,2019,14781,Azusa Pacific,30146
18,1989190,Tripp Aversa,P,Jr,19,1,2019,14781,Azusa Pacific,30146
35,2129614,Evan Banks,INF,Fr,28,9,2019,14781,Azusa Pacific,30146
47,2129620,Ryan Carpenter,OF,Jr,0,0,2019,14781,Azusa Pacific,30146
7,2129607,Quinn Cotter,OF,Jr,0,0,2019,14781,Azusa Pacific,30146
31,1876366,Isaiah Davis,P,So,0,0,2019,14781,Azusa Pacific,30146
12,2129579,Joe De Fina,OF,Fr,0,0,2019,14781,Azusa Pacific,30146
32,1989192,Brendan Dixon,P,So,0,0,2019,14781,Azusa Pacific,30146
4,1988580,Casey Dykstra,OF,So,50,36,2019,14781,Azusa Pacific,30146
13,1878306,Nick Estrella,P,Jr,18,17,2019,14781,Azusa Pacific,30146
3,2129605,Daniel Genna,C,Fr,0,0,2019,14781,Azusa Pacific,30146
25,1760689,Justin Gomez,C,Sr,54,50,2019,14781,Azusa Pacific,30146
2,1760688,Mychael Goudreau,INF,Sr,55,55,2019,14781,Azusa Pacific,30146
6,1989187,Jaxon Hammond,OF,Fr,8,3,2019,14781,Azusa Pacific,30146
16,1878305,Griffen Herrera,OF,Jr,49,49,2019,14781,Azusa Pacific,30146
51,2129643,Bryant Hyun,INF,Fr,6,0,2019,14781,Azusa Pacific,30146
24,1764817,Hayden Jorgenson,P,Sr,17,1,2019,14781,Azusa Pacific,30146
55,1766893,Jonathan Keane,P,Sr,0,0,2019,14781,Azusa Pacific,30146
40,1988595,Declan Kearney,P,So,16,11,2019,14781,Azusa Pacific,30146
38,1989177,Joseph Kim,OF,So,48,32,2019,14781,Azusa Pacific,30146
15,1996113,Cole Kleszcz,OF,Jr,55,55,2019,14781,Azusa Pacific,30146
44,2129618,Eli Ledesma,OF,Jr,10,1,2019,14781,Azusa Pacific,30146
46,2129622,Leo Li,P,Fr,0,0,2019,14781,Azusa Pacific,30146
50,2129642,Blake Matrone,OF,Fr,2,0,2019,14781,Azusa Pacific,30146
20,2129610,Anthony Mayorga,P,Jr,4,0,2019,14781,Azusa Pacific,30146
42,1876363,Adam Medrano,P,Jr,0,0,2019,14781,Azusa Pacific,30146
43,2129617,Hayden Merda,P,Fr,0,0,2019,14781,Azusa Pacific,30146
34,1988593,Jacob Nemeth,1B,So,13,1,2019,14781,Azusa Pacific,30146
29,2129621,Zack Owens,C,Fr,0,0,2019,14781,Azusa Pacific,30146
10,1989188,Isaiah Patrick,OF,Jr,2,1,2019,14781,Azusa Pacific,30146
28,2001440,Jack Pavlisin,OF,Jr,16,1,2019,14781,Azusa Pacific,30146
36,2129615,Kenneth Pettibone,P,Jr,12,0,2019,14781,Azusa Pacific,30146
19,1878312,Joseph Quire,INF,Sr,54,54,2019,14781,Azusa Pacific,30146
26,2129611,Gabe Ramos,OF,Fr,9,0,2019,14781,Azusa Pacific,30146
17,2129580,Ricky Rivera,P,Jr,10,0,2019,14781,Azusa Pacific,30146
5,2129606,Tido Robles,INF,Fr,39,33,2019,14781,Azusa Pacific,30146
8,1989174,Aaron Roose,C,So,26,10,2019,14781,Azusa Pacific,30146
30,1758569,Austin Russ,INF,Sr,25,18,2019,14781,Azusa Pacific,30146
41,1989193,Tayton Smith,P,So,10,0,2019,14781,Azusa Pacific,30146
39,2129616,Mike Snyder,P,Fr,4,0,2019,14781,Azusa Pacific,30146
1,1989166,Brett Soria,INF,Fr,6,1,2019,14781,Azusa Pacific,30146
27,2129612,Will Stroud,INF,Fr,40,21,2019,14781,Azusa Pacific,30146
23,1760687,John Szczesny,P,Jr,13,6,2019,14781,Azusa Pacific,30146
48,2129623,Bradley Tews,P,Fr,0,0,2019,14781,Azusa Pacific,30146
9,1988579,Osvaldo Tovalin,3B,So,55,55,2019,14781,Azusa Pacific,30146
33,2129613,Max Tsai,OF,Jr,9,0,2019,14781,Azusa Pacific,30146
14,1893488,Spiro Valasakos,P,Jr,18,0,2019,14781,Azusa Pacific,30146
49,2129641,Joey Velazquez1,OF,Fr,0,0,2019,14781,Azusa Pacific,30146
53,2129644,Keegan Vercoe,OF,So,1,0,2019,14781,Azusa Pacific,30146
22,1760682,Caleb Ward,P,Jr,1,0,2019,14781,Azusa Pacific,30146
37,1886095,Aj Woodall,P,So,20,19,2019,14781,Azusa Pacific,30146
52,1978753,David Wylie,P,Fr,13,0,2019,14781,Azusa Pacific,30146
45,2129619,Nick Ybarra,INF,Jr,0,0,2019,14781,Azusa Pacific,30146
3,1894745,Jake Alonzo,P,Jr,35,34,2019,14781,Wesleyan  (NESCAC),764
29,2004616,Tommy Alpert,INF,So,1,0,2019,14781,Wesleyan  (NESCAC),764
44,2004645,Austin Beaudette,C,So,0,0,2019,14781,Wesleyan  (NESCAC),764
46,1894759,Ben Browning,P,Jr,0,0,2019,14781,Wesleyan  (NESCAC),764
25,1894751,Alex Cappitelli,OF,Jr,35,33,2019,14781,Wesleyan  (NESCAC),764
24,1780153,Pat Clare,P,Sr,11,5,2019,14781,Wesleyan  (NESCAC),764
6,1894746,Jonny Corning,INF,Jr,30,27,2019,14781,Wesleyan  (NESCAC),764
14,1894752,Peter Delalio,P,Sr,11,1,2019,14781,Wesleyan  (NESCAC),764
9,1780150,Ryan Earle,INF,Sr,27,18,2019,14781,Wesleyan  (NESCAC),764
36,2147332,Wes Fritch,1B,Fr,15,7,2019,14781,Wesleyan  (NESCAC),764
2,1894749,Tanner Fulkerson,INF,Jr,27,13,2019,14781,Wesleyan  (NESCAC),764
7,2147315,Aj Garcia,INF,Fr,4,2,2019,14781,Wesleyan  (NESCAC),764
1,2147314,Adam Geibel,INF,Fr,32,28,2019,14781,Wesleyan  (NESCAC),764
21,1780154,Doug Hartshorn,P,Sr,8,1,2019,14781,Wesleyan  (NESCAC),764
42,2147335,Tom Holley,OF,Fr,0,0,2019,14781,Wesleyan  (NESCAC),764
45,2147336,Dylan Judd,P,Fr,0,0,2019,14781,Wesleyan  (NESCAC),764
99,2147349,A K,UT,Sr,0,0,2019,14781,Wesleyan  (NESCAC),764
18,1894750,Andrew Kauf,INF,Jr,30,25,2019,14781,Wesleyan  (NESCAC),764
41,2147334,Nick Keating,P,Fr,0,0,2019,14781,Wesleyan  (NESCAC),764
11,1780152,Andrew Keith,OF,Sr,35,35,2019,14781,Wesleyan  (NESCAC),764
35,2147274,Everett Lee,P,Fr,7,1,2019,14781,Wesleyan  (NESCAC),764
12,1894748,Jesse Levy-Rubinett,INF,Jr,19,9,2019,14781,Wesleyan  (NESCAC),764
43,2151099,John Lewis,OF,So,0,0,2019,14781,Wesleyan  (NESCAC),764
28,1780155,Dan Lombardo,P,Sr,10,3,2019,14781,Wesleyan  (NESCAC),764
36,2147275,Kai Marcos,OF,Fr,2,0,2019,14781,Wesleyan  (NESCAC),764
8,1780149,Mike Mccaffrey,P,Sr,9,6,2019,14781,Wesleyan  (NESCAC),764
19,2004613,Joe Mescall,P,So,10,0,2019,14781,Wesleyan  (NESCAC),764
15,2147317,Jamie Mills,OF,Fr,14,7,2019,14781,Wesleyan  (NESCAC),764
33,2147321,Spencer Nastala,C,Fr,2,0,2019,14781,Wesleyan  (NESCAC),764
39,2147348,Tomas O'Brien,OF,Fr,0,0,2019,14781,Wesleyan  (NESCAC),764
30,2004644,Ben Owen,C,So,3,1,2019,14781,Wesleyan  (NESCAC),764
32,2004614,Sam Phipps,P,So,1,0,2019,14781,Wesleyan  (NESCAC),764
34,1894754,Chase Pratt,C,Jr,27,23,2019,14781,Wesleyan  (NESCAC),764
20,2004643,David Redfield,P,So,7,2,2019,14781,Wesleyan  (NESCAC),764
22,2147319,Coleton Reitan,P,Fr,9,2,2019,14781,Wesleyan  (NESCAC),764
38,2147273,Liam Rohan,P,Fr,0,0,2019,14781,Wesleyan  (NESCAC),764
10,1780151,Danny Rose,OF,Sr,35,35,2019,14781,Wesleyan  (NESCAC),764
17,2147272,Jack Scher,OF,Fr,4,1,2019,14781,Wesleyan  (NESCAC),764
13,2147316,Scott Shield,P,Fr,9,2,2019,14781,Wesleyan  (NESCAC),764
16,2004642,Kelvin Sosa,P,So,9,8,2019,14781,Wesleyan  (NESCAC),764
31,2147320,Kyle Sylvester,INF,Fr,2,0,2019,14781,Wesleyan  (NESCAC),764
26,1894756,Arno Utegg,C,Jr,0,0,2019,14781,Wesleyan  (NESCAC),764
23,1780157,Nick Valicenti,C,Sr,15,11,2019,14781,Wesleyan  (NESCAC),764
27,1894753,Nolan Webb,P,Jr,22,8,2019,14781,Wesleyan  (NESCAC),764
11,1992786,Jake Babon,3B,So,18,17,2019,14781,Western Conn. St.,770
27,1992795,Joe Balzano,P,So,4,0,2019,14781,Western Conn. St.,770
39,2146688,Zachary Bennard,UT,Fr,2,0,2019,14781,Western Conn. St.,770
24,1878029,George Bielizna,1B,Sr,23,19,2019,14781,Western Conn. St.,770
6,1992791,Mason Blanchette,DH,So,0,0,2019,14781,Western Conn. St.,770
31,2146685,Dylan Brehm,P,Fr,8,0,2019,14781,Western Conn. St.,770
10,1992785,Kyle Brelling,OF,So,6,2,2019,14781,Western Conn. St.,770
54,2146705,Mario Caltabellotta,P,Fr,1,0,2019,14781,Western Conn. St.,770
44,1878037,Greg Campbell,3B,Jr,28,25,2019,14781,Western Conn. St.,770
45,2146702,Alex Cordone,C,Fr,2,0,2019,14781,Western Conn. St.,770
36,2146700,Jaylen Dejesus,INF,Fr,3,0,2019,14781,Western Conn. St.,770
29,2146684,Pauly Dipaterio,P,Fr,8,1,2019,14781,Western Conn. St.,770
13,2146656,Zachary Edwards,C,Fr,12,12,2019,14781,Western Conn. St.,770
5,2146655,Chris Ehlers,INF,Fr,9,1,2019,14781,Western Conn. St.,770
19,1878024,Michael Esposito,P,Sr,12,2,2019,14781,Western Conn. St.,770
32,1878031,Matt Fasoli,P,Sr,10,8,2019,14781,Western Conn. St.,770
48,1992799,Kienan Giller,P,So,8,0,2019,14781,Western Conn. St.,770
53,2146692,Austen Green,P,Fr,0,0,2019,14781,Western Conn. St.,770
20,2146683,Max Gregory,OF,Fr,7,1,2019,14781,Western Conn. St.,770
16,2146681,Nicholas Hebert,C,Fr,4,0,2019,14781,Western Conn. St.,770
46,1992798,Mike Hendler,P,So,10,6,2019,14781,Western Conn. St.,770
99,2146679,T K,UT,Sr,0,0,2019,14781,Western Conn. St.,770
14,1878041,Troy Kohn,SS,Jr,17,14,2019,14781,Western Conn. St.,770
18,2146682,Michael Kolf,OF,Fr,10,3,2019,14781,Western Conn. St.,770
23,1992789,Andrew Lojko,P,So,7,2,2019,14781,Western Conn. St.,770
3,1992741,Andrew Luis,OF,So,19,17,2019,14781,Western Conn. St.,770
12,1776227,Kyle Maclean,DH,Sr,31,31,2019,14781,Western Conn. St.,770
22,1878027,Matt Mancini,1B,Jr,27,27,2019,14781,Western Conn. St.,770
51,2146691,Jacob Martin,OF,Fr,3,0,2019,14781,Western Conn. St.,770
40,1992792,Nick Mason,P,So,3,0,2019,14781,Western Conn. St.,770
30,2146699,Jeremy Mercier,P,Fr,9,1,2019,14781,Western Conn. St.,770
33,2146686,Erik Merrill,C,Jr,28,27,2019,14781,Western Conn. St.,770
2,2146654,Adam Muzsi,OF,Fr,11,4,2019,14781,Western Conn. St.,770
49,2146703,Tyler Olmo,P,Fr,5,0,2019,14781,Western Conn. St.,770
7,1878021,Moe Ortiz-Echevarria,OF,Jr,21,18,2019,14781,Western Conn. St.,770
17,2146657,Chris Paszek,OF,Fr,15,0,2019,14781,Western Conn. St.,770
26,1776183,Dante Postorino,2B,Jr,15,12,2019,14781,Western Conn. St.,770
35,2146687,Matthew Pupczyk,P,Fr,0,0,2019,14781,Western Conn. St.,770
50,2146690,Tyler Schilb,P,Fr,9,0,2019,14781,Western Conn. St.,770
42,2146701,Wesley Scriven,INF,Fr,4,0,2019,14781,Western Conn. St.,770
52,2146704,Ethan Skinner,P,Fr,2,0,2019,14781,Western Conn. St.,770
15,2146680,Kevin Smith,INF,Fr,20,19,2019,14781,Western Conn. St.,770
4,1992781,Logan Terry,INF,So,30,30,2019,14781,Western Conn. St.,770
28,2146698,Jonathan Vigdorchik,P,Fr,1,0,2019,14781,Western Conn. St.,770
55,2146706,Anthony Volpicella,UT,Fr,1,0,2019,14781,Western Conn. St.,770
41,2146689,Stephen Warkowski,P,Fr,1,0,2019,14781,Western Conn. St.,770
25,1776244,Adam Wilson,1B,Sr,22,11,2019,14781,Western Conn. St.,770
31,2122877,John Barnwell,P,Fr,0,0,2019,14781,Florida A&M,228
34,1998666,Josh Barr,P,So,18,15,2019,14781,Florida A&M,228
48,1981617,Tommy Ben,UT,So,11,0,2019,14781,Florida A&M,228
21,1981602,Chandellor Benton,P,Sr,1,1,2019,14781,Florida A&M,228
44,1871306,Eric  Jr. Blanc,OF,Jr,14,11,2019,14781,Florida A&M,228
26,2122881,Cirr-Nicholas Bohannon,OF,Fr,0,0,2019,14781,Florida A&M,228
55,1871307,William Brooks,OF,Jr,6,0,2019,14781,Florida A&M,228
1,2122392,Javon Byrd,C,Sr,0,0,2019,14781,Florida A&M,228
22,1871299,Dylan Carlson,P,Jr,9,0,2019,14781,Florida A&M,228
4,1981614,Chris Clark,P,Sr,26,0,2019,14781,Florida A&M,228
40,2122895,Kyle Coleman,P,Jr,17,17,2019,14781,Florida A&M,228
13,2122416,Ryan Coscarella,INF,Fr,54,48,2019,14781,Florida A&M,228
9,2122394,Chandler Fulton,OF,Fr,0,0,2019,14781,Florida A&M,228
7,1871290,Jamie Grant,P,Sr,36,0,2019,14781,Florida A&M,228
50,2122913,Josh Hancock,P,Jr,18,18,2019,14781,Florida A&M,228
27,2122882,Brad Hession,UT,Jr,33,16,2019,14781,Florida A&M,228
9,2143633,Chris Jerry,pr,Fr,1,0,2019,14781,Florida A&M,228
36,2122894,Connor Justin,P,Fr,2,0,2019,14781,Florida A&M,228
6,2122393,Seyjuan Lawrence,OF,Jr,59,58,2019,14781,Florida A&M,228
17,1871295,Jake Lister,P,Jr,14,0,2019,14781,Florida A&M,228
30,2122874,Dexter Martin,OF,Sr,23,10,2019,14781,Florida A&M,228
5,1981600,Bret Maxwell,INF,Sr,57,56,2019,14781,Florida A&M,228
28,1981625,Jeremiah Mccollum,P,So,28,0,2019,14781,Florida A&M,228
2,1756465,Willis Mcdaniel,OF,Sr,59,59,2019,14781,Florida A&M,228
10,2122412,Morgan Mendez,P,So,30,1,2019,14781,Florida A&M,228
11,1756499,Malachi Mitchell,INF,Sr,39,9,2019,14781,Florida A&M,228
18,2122441,Zach Morea,P,Fr,7,3,2019,14781,Florida A&M,228
15,1871293,Octavien Moyer,INF,Jr,61,61,2019,14781,Florida A&M,228
14,2122417,Tucker Rayburn,UT,Jr,61,56,2019,14781,Florida A&M,228
12,1756502,Kaycee Reese,INF,Sr,60,60,2019,14781,Florida A&M,228
3,1981615,Robert Robinson,INF,So,51,38,2019,14781,Florida A&M,228
16,2122400,Destin Todd,UT,Fr,0,0,2019,14781,Florida A&M,228
33,2122902,Hunter Todd,INF,Fr,3,0,2019,14781,Florida A&M,228
20,2122448,Jared Weber,UT,Fr,61,61,2019,14781,Florida A&M,228
25,1981628,Jelani Wheeler,C,So,13,2,2019,14781,Florida A&M,228
1,2122857,Jakob Wiirre,INF,Fr,15,2,2019,14781,Florida A&M,228
32,1871303,Josh Wilson,P,Jr,15,8,2019,14781,Florida A&M,228
19,1981603,Pedro De Los Rios,P,So,12,0,2019,14781,Florida A&M,228
41,2134764,Matt Abbey,OF,Fr,0,0,2019,14781,Eastern Conn. St.,200
11,2003872,Bryan Albee,P,So,15,1,2019,14781,Eastern Conn. St.,200
8,1890320,Drew Alexopoulos,1B,Jr,11,2,2019,14781,Eastern Conn. St.,200
21,1762260,Devin Belenski,OF,Sr,4,0,2019,14781,Eastern Conn. St.,200
50,2134753,Jack Blake,C,Fr,4,0,2019,14781,Eastern Conn. St.,200
55,2134754,Jay Bonilla,3B,Fr,11,0,2019,14781,Eastern Conn. St.,200
20,2134755,Luke Broadhurst,2B,So,34,32,2019,14781,Eastern Conn. St.,200
30,1890322,Jared Buckley,P,Jr,8,7,2019,14781,Eastern Conn. St.,200
13,244486,Nick Clemens,,So,0,0,2019,14781,Eastern Conn. St.,200
16,1762263,William Coleman,2B,Sr,41,41,2019,14781,Eastern Conn. St.,200
1,1992689,Matt Curtis,P,So,0,0,2019,14781,Eastern Conn. St.,200
35,2134756,Aidan Dunn,P,Fr,9,0,2019,14781,Eastern Conn. St.,200
45,2134757,Jordan Federer,P,So,12,1,2019,14781,Eastern Conn. St.,200
19,1992691,John Ferrara,P,So,0,0,2019,14781,Eastern Conn. St.,200
53,2134758,John Fiester,P,Fr,0,0,2019,14781,Eastern Conn. St.,200
52,2134766,Cory Fradette,P,Fr,0,0,2019,14781,Eastern Conn. St.,200
38,1890326,Sam Gagnon,P,Jr,9,0,2019,14781,Eastern Conn. St.,200
37,2134765,Joseph Giannini,P,Fr,0,0,2019,14781,Eastern Conn. St.,200
34,2134767,Ryan Greene,1B,Fr,0,0,2019,14781,Eastern Conn. St.,200
29,1992693,Bryan Guetens,P,So,0,0,2019,14781,Eastern Conn. St.,200
39,1762264,Brian Hnatuk,P,Sr,9,4,2019,14781,Eastern Conn. St.,200
10,1762265,Ryan Hood,OF,Sr,32,19,2019,14781,Eastern Conn. St.,200
36,2134768,Eric Jaillet,C,So,22,11,2019,14781,Eastern Conn. St.,200
19,2134759,Andre Jose,OF,Fr,5,0,2019,14781,Eastern Conn. St.,200
23,1762267,Dale Keller,SS,Sr,40,40,2019,14781,Eastern Conn. St.,200
26,1992676,Nicholas Kraszewski,P,So,4,1,2019,14781,Eastern Conn. St.,200
5,1890327,Jack Lefevre,C,Jr,36,21,2019,14781,Eastern Conn. St.,200
54,2134769,Connor Liguori,P,Fr,0,0,2019,14781,Eastern Conn. St.,200
15,2134770,Matt Malcom,C,Fr,39,39,2019,14781,Eastern Conn. St.,200
14,2134771,Owen Marica,3B,Fr,27,25,2019,14781,Eastern Conn. St.,200
13,2134760,John Mesagno,OF,Jr,41,35,2019,14781,Eastern Conn. St.,200
32,1762277,Jordan Muchin,P,Sr,10,10,2019,14781,Eastern Conn. St.,200
12,1992695,Kevin Murphy,C,So,0,0,2019,14781,Eastern Conn. St.,200
40,1992678,Tom Myjak,P,So,0,0,2019,14781,Eastern Conn. St.,200
18,1762269,Cole Ogorzalek,P,Sr,21,0,2019,14781,Eastern Conn. St.,200
47,2134781,John Parker,P,Jr,14,7,2019,14781,Eastern Conn. St.,200
28,1762271,Alex Parkos,INF,Sr,38,37,2019,14781,Eastern Conn. St.,200
44,2134782,Noah Plantamuro,SS,Fr,18,6,2019,14781,Eastern Conn. St.,200
24,2134783,Zach Player,P,So,8,4,2019,14781,Eastern Conn. St.,200
1,1762272,Nick Rascati,P,Sr,13,2,2019,14781,Eastern Conn. St.,200
6,1992697,Jack Rich,OF,So,31,21,2019,14781,Eastern Conn. St.,200
3,1893871,Jack Risley,P,Jr,10,4,2019,14781,Eastern Conn. St.,200
51,2134784,Benjamin Ryan,OF,Fr,0,0,2019,14781,Eastern Conn. St.,200
20,1992698,Ryan Sheehan,P,So,0,0,2019,14781,Eastern Conn. St.,200
40,2134772,Dean Slavin,1B,Fr,8,2,2019,14781,Eastern Conn. St.,200
17,1664248,Jason Staub,P,Sr,6,0,2019,14781,Eastern Conn. St.,200
12,1992699,Anthony Stigler,OF,So,10,1,2019,14781,Eastern Conn. St.,200
42,2134785,Giovanni Tirollo,2B,So,0,0,2019,14781,Eastern Conn. St.,200
31,1875061,Holden White,1B,So,5,0,2019,14781,Eastern Conn. St.,200
9,1762275,Alexander White,OF,Sr,40,37,2019,14781,Eastern Conn. St.,200
50,2134787,Jonathan Wilson,OF,Fr,0,0,2019,14781,Eastern Conn. St.,200
20,2147603,Thomas Aguila,INF,Fr,21,19,2019,14781,Eastern,8968
27,1779045,Shane Albertson,INF,Sr,22,18,2019,14781,Eastern,8968
17,2147604,James Baker,INF,Fr,19,6,2019,14781,Eastern,8968
1,1782329,Andrew Behnam,P,Sr,11,2,2019,14781,Eastern,8968
6,1885004,Zachary Belansek,INF,Jr,23,18,2019,14781,Eastern,8968
19,2004547,Tyler Bennett,P,So,9,6,2019,14781,Eastern,8968
32,1885009,Jacob Breyer,C,Jr,10,5,2019,14781,Eastern,8968
24,1539074,Matt Bunjo,INF,Sr,6,0,2019,14781,Eastern,8968
8,2004128,Liam Clarke,1B,So,34,32,2019,14781,Eastern,8968
14,2004125,Brad Clemens,CF,So,38,38,2019,14781,Eastern,8968
25,1885010,Jay Crawford,P,Jr,3,0,2019,14781,Eastern,8968
23,1779044,Kyle Daddario,DH,Sr,37,35,2019,14781,Eastern,8968
15,1885006,Brady Digiacomo,OF,Jr,32,31,2019,14781,Eastern,8968
12,1890110,Micky Foytik,P,So,21,19,2019,14781,Eastern,8968
11,1658945,Justin Fredericks,P,Sr,2,0,2019,14781,Eastern,8968
29,2147605,Evan Frisby,P,Fr,1,0,2019,14781,Eastern,8968
31,1867903,Brett Geib,C,So,5,3,2019,14781,Eastern,8968
28,2147654,Luke Gruendl,C,Fr,27,22,2019,14781,Eastern,8968
4,2147655,Jacob Hayes,P,So,4,0,2019,14781,Eastern,8968
9,2004126,Colyn Hoffer,P,So,6,3,2019,14781,Eastern,8968
22,1885008,Dominique Johnson,P,Jr,2,0,2019,14781,Eastern,8968
26,2004163,Jake Jones,C,So,2,2,2019,14781,Eastern,8968
40,2004550,Nick Kosenske,P,So,3,0,2019,14781,Eastern,8968
5,1779043,Jordan Laboy,C,Sr,29,23,2019,14781,Eastern,8968
16,1892899,Brtton Lawrence,SS/3B,Jr,36,33,2019,14781,Eastern,8968
33,2147656,Matt Mchale,OF,Fr,38,37,2019,14781,Eastern,8968
38,2147657,John Mirrione,P,Fr,4,0,2019,14781,Eastern,8968
3,2147658,Nelson Ocasio,P,Fr,9,7,2019,14781,Eastern,8968
35,1890674,Jarrett Patman,P,Jr,4,0,2019,14781,Eastern,8968
2,2004164,Joseph Poma,PR/DH,So,10,4,2019,14781,Eastern,8968
