jersey,stats_player_seq,name,position,class_year,games_played,games_started,season,season_id,school,school_id
34,1890854,Dom Kratky,P,So,0,0,2018,12973,Rutgers-Camden,588
8,2004369,Billy Eisler,OF,Fr,41,41,2018,12973,Rutgers-Camden,588
12,1890842,Wayne Jackson,OF,So,18,13,2018,12973,Rutgers-Camden,588
40,2011666,Easton Aron,CF,,0,0,2018,12973,Rutgers-Camden,588
27,1890851,Dan Beebe,P,So,11,1,2018,12973,Rutgers-Camden,588
6,1779392,Steven Bloyed,P,Jr,10,7,2018,12973,Rutgers-Camden,588
32,2004378,Mike Calabrese,P,So,6,3,2018,12973,Rutgers-Camden,588
38,2004375,Dante Camilli,P,So,0,0,2018,12973,Rutgers-Camden,588
21,2004374,R.J. Concepcion,UT,Fr,41,41,2018,12973,Rutgers-Camden,588
24,1779398,Chris Jones,2B,Jr,43,43,2018,12973,Rutgers-Camden,588
30,1890852,John Desantis,1B,So,21,10,2018,12973,Rutgers-Camden,588
3,1552011,Brandon Cornelius,OF,Sr,43,43,2018,12973,Rutgers-Camden,588
14,1659223,Carter Fichter,P,Sr,16,16,2018,12973,Rutgers-Camden,588
7,1890840,Nolan Gerold,SS,So,42,42,2018,12973,Rutgers-Camden,588
37,1890857,Thomas Gosse,C,Jr,9,1,2018,12973,Rutgers-Camden,588
17,1890856,John Guccione,INF,So,13,2,2018,12973,Rutgers-Camden,588
33,1888564,Joe Hahn,P,So,3,0,2018,12973,Rutgers-Camden,588
2,1890863,Peter Han,P,Sr,8,0,2018,12973,Rutgers-Camden,588
28,2004377,Isaiah Ishmail,INF,Fr,3,0,2018,12973,Rutgers-Camden,588
22,1890846,Tommy Dolaghan,P,Sr,8,0,2018,12973,Rutgers-Camden,588
7,1981386,Hunter Williams,P,Fr,15,14,2018,12973,Radford,563
14,1647343,Anthony Miano,OF,Sr,21,18,2018,12973,Radford,563
40,1763973,Andrew Nardi,P,Jr,17,2,2018,12973,Radford,563
29,1539331,Kyle Palmer,P,Sr,23,0,2018,12973,Radford,563
5,1867747,Straton Podaras,C,So,49,48,2018,12973,Radford,563
38,1867748,Colin Reid,P,So,0,0,2018,12973,Radford,563
26,1647345,Zack Ridgley,P,Sr,0,0,2018,12973,Radford,563
16,1549679,Austin Ross,P,Sr,17,10,2018,12973,Radford,563
25,1867750,Cody Schneider,OF,So,0,0,2018,12973,Radford,563
11,1763965,Ryan Sande,P,Jr,12,12,2018,12973,Radford,563
23,1763968,Mason Scoville,INF,So,15,2,2018,12973,Radford,563
8,1981387,Andrew Szamski,OF,Jr,36,36,2018,12973,Radford,563
39,1867751,Evan Threehouse,P,So,12,0,2018,12973,Radford,563
24,1763971,Adam Whitacre,OF,Jr,17,13,2018,12973,Radford,563
37,1981393,Garrett Matheny,C,Fr,46,45,2018,12973,Radford,563
1,1539326,Luke Wise,OF,Sr,29,29,2018,12973,Radford,563
15,1763970,Matt Roth,INF,Jr,52,51,2018,12973,Radford,563
18,1867746,Grayson Lamb,P,Fr,7,0,2018,12973,Radford,563
30,1981391,Will Harless,C,Fr,42,37,2018,12973,Radford,563
41,1981394,Bruce Hudson,P,Fr,0,0,2018,12973,Radford,563
21,1867737,Trey Alderman,P,So,11,0,2018,12973,Radford,563
6,1867738,Clayton Baine,INF,So,11,7,2018,12973,Radford,563
2,1981385,Luke Belanger,INF,Fr,21,8,2018,12973,Radford,563
10,1647351,Mack Krupp,P,Sr,16,10,2018,12973,Radford,563
9,1647346,Kyle Butler,INF,Jr,56,56,2018,12973,Radford,563
19,1981389,Ryan Bywaters,P,Fr,17,3,2018,12973,Radford,563
35,1867740,Carlin Christian,OF,So,35,28,2018,12973,Radford,563
28,1981392,Cody Boone,P,Fr,18,0,2018,12973,Radford,563
12,1867741,Richard De La Cruz,OF,So,30,23,2018,12973,Radford,563
3,1763964,Brandon Donovan,P,So,12,1,2018,12973,Radford,563
34,1867742,Cameron Fritz,P,Jr,16,5,2018,12973,Radford,563
36,1867743,Austin Gerber,P,So,19,0,2018,12973,Radford,563
20,1763967,Colby Higgerson,INF,So,56,56,2018,12973,Radford,563
13,1867744,Spencer Horwitz,INF,So,56,56,2018,12973,Radford,563
22,1981390,Austin Cross,P,Fr,2,0,2018,12973,Radford,563
13,1757782,Jared Winslow,P,Jr,13,10,2018,12973,Mont. St. Billings,205
26,1993910,Dakota Weindel,P,Jr,12,0,2018,12973,Mont. St. Billings,205
17,1993336,Chase Teter,2B,Sr,30,25,2018,12973,Mont. St. Billings,205
16,1874042,Jake Tallman,INF,So,17,4,2018,12973,Mont. St. Billings,205
11,1757759,Corbin Smith,P,Sr,5,0,2018,12973,Mont. St. Billings,205
24,1874041,Tristan Shockley,P,Sr,18,3,2018,12973,Mont. St. Billings,205
7,1655022,Landon Peterson,C,Jr,19,10,2018,12973,Mont. St. Billings,205
16,1874040,Andrew Schleusner,C,So,48,46,2018,12973,Mont. St. Billings,205
34,1874039,Jarod Paul,1B,Sr,21,0,2018,12973,Mont. St. Billings,205
30,1995367,Josh Overstreet,P,So,5,0,2018,12973,Mont. St. Billings,205
33,1874038,Ryan Myers,1B,Sr,47,47,2018,12973,Mont. St. Billings,205
6,1994928,Sam Wong,P,Jr,14,13,2018,12973,Mont. St. Billings,205
25,1874037,Sam Muskat,P,So,16,2,2018,12973,Mont. St. Billings,205
1,1993352,Wyatt Setian,SS,Fr,47,42,2018,12973,Mont. St. Billings,205
22,1993356,Carson Woolery,P,Jr,8,0,2018,12973,Mont. St. Billings,205
2,1874032,Kade Hall,C,Sr,51,51,2018,12973,Mont. St. Billings,205
31,1993909,Chazz Ishikawa,1B,Jr,7,0,2018,12973,Mont. St. Billings,205
5,1993351,Hayden Humphrey,OF,So,37,34,2018,12973,Mont. St. Billings,205
21,1874033,Josh Harrington,P,So,6,1,2018,12973,Mont. St. Billings,205
3,1993354,Ryan Hansen,RF,Fr,31,3,2018,12973,Mont. St. Billings,205
28,1757725,Matt Dillon,OF,Jr,23,16,2018,12973,Mont. St. Billings,205
15,1874031,Caje Golden,SS,So,17,9,2018,12973,Mont. St. Billings,205
9,1874030,Jalen Garcia,OF,Jr,47,47,2018,12973,Mont. St. Billings,205
23,1874029,Michael Gahan,3B,Sr,13,9,2018,12973,Mont. St. Billings,205
12,1757726,Steen Fredrickson,P,Jr,14,14,2018,12973,Mont. St. Billings,205
35,1995365,Travis Edgar,P,Sr,12,0,2018,12973,Mont. St. Billings,205
19,1993332,Colton Cosner,UT,Jr,33,23,2018,12973,Mont. St. Billings,205
27,1993355,Tanner Cantwell,P,Jr,12,7,2018,12973,Mont. St. Billings,205
14,1993353,Blake Bell,OF,Jr,3,0,2018,12973,Mont. St. Billings,205
8,1874028,Talon Derrick,P,Sr,15,0,2018,12973,Mont. St. Billings,205
29,1993334,Kaleo Johnson,INF,Jr,44,41,2018,12973,Mont. St. Billings,205
32,1533203,Adam Cox,1B,Sr,17,3,2018,12973,Mont. St. Billings,205
20,1874036,Conner Linebarger,INF,Jr,50,50,2018,12973,Mont. St. Billings,205
4,1757747,Brandon Maassen,P,Jr,2,0,2018,12973,Mont. St. Billings,205
24,1775254,Mike Garvey,P,Jr,9,9,2018,12973,Elizabethtown,211
41,2003185,Cory Freedner,P,Fr,7,0,2018,12973,Elizabethtown,211
35,2003161,Tyler Dunbar,P,Fr,6,4,2018,12973,Elizabethtown,211
37,2003163,Dylan Everly,OF,Fr,8,1,2018,12973,Elizabethtown,211
45,2003170,Tyler Disbrow,P,Fr,2,0,2018,12973,Elizabethtown,211
26,1775255,Andrew Coleman,UT,Jr,18,7,2018,12973,Elizabethtown,211
23,1892107,Mike Christy,INF,Jr,35,35,2018,12973,Elizabethtown,211
40,1892118,Justin Cherry,P,Jr,5,2,2018,12973,Elizabethtown,211
21,1775252,Anthony Cameron,INF,Jr,13,0,2018,12973,Elizabethtown,211
8,1892109,Andrew Brndjar,P,So,5,0,2018,12973,Elizabethtown,211
9,1775248,Nate Baxter,P,Jr,3,0,2018,12973,Elizabethtown,211
29,1892115,Tom Armstrong,1B,So,0,0,2018,12973,Elizabethtown,211
22,1892113,Mason Abate,P,So,8,0,2018,12973,Elizabethtown,211
3,2003172,Andrew Fisher,OF,Fr,13,0,2018,12973,Elizabethtown,211
36,1775258,Nick Bein,1B,Jr,11,8,2018,12973,Elizabethtown,211
30,2003187,Ethan Henry,1B,Fr,0,0,2018,12973,Elizabethtown,211
4,1874423,Kyle Glouner,P,So,0,0,2018,12973,Elizabethtown,211
15,1775249,Jared Witner,P,Jr,9,3,2018,12973,Elizabethtown,211
32,1892116,Ben Thorpe,P,So,6,0,2018,12973,Elizabethtown,211
13,2003181,Jt Thompson,C,Fr,12,6,2018,12973,Elizabethtown,211
19,1775246,Braden Stinar,P,Jr,12,8,2018,12973,Elizabethtown,211
14,1892112,Joey Sopchick,P,So,1,0,2018,12973,Elizabethtown,211
34,1643799,Brennan Snyder,1B,Sr,38,37,2018,12973,Elizabethtown,211
10,2003175,Taggart Hess,OF,Jr,37,37,2018,12973,Elizabethtown,211
28,2003180,Collin Slenker,1B,Fr,6,0,2018,12973,Elizabethtown,211
43,2003179,Arley Shepherd,OF,Fr,12,4,2018,12973,Elizabethtown,211
44,2003177,Joseph Sarich,P,Fr,6,1,2018,12973,Elizabethtown,211
39,2003194,Evan Ross,C,Fr,0,0,2018,12973,Elizabethtown,211
18,2003193,Michael Rajnik,OF,Fr,16,6,2018,12973,Elizabethtown,211
1,1544799,Colby Smith,3B,Sr,40,40,2018,12973,Elizabethtown,211
31,2003192,Colin Mctaggart,P,Fr,5,2,2018,12973,Elizabethtown,211
25,1892114,Alec Miller,P,So,4,0,2018,12973,Elizabethtown,211
2,2003189,Kelly Holdren,P,Fr,8,0,2018,12973,Elizabethtown,211
7,1775247,Doug Hook,UT,Jr,13,2,2018,12973,Elizabethtown,211
11,2003190,Reece Jones,P,Fr,2,0,2018,12973,Elizabethtown,211
16,1775250,James Kantner,OF,Jr,34,30,2018,12973,Elizabethtown,211
27,2003188,Tommy Holcomb,OF,Fr,12,0,2018,12973,Elizabethtown,211
20,1775251,Anthony Knight,C,Jr,33,32,2018,12973,Elizabethtown,211
17,1643796,Anthony Lippy,P,Sr,14,11,2018,12973,Elizabethtown,211
12,1643794,Nick Lorenz,SS,Sr,40,40,2018,12973,Elizabethtown,211
33,1775257,Derek Manning,OF,So,39,38,2018,12973,Elizabethtown,211
5,1892108,Riley Mcginley,INF,So,38,37,2018,12973,Elizabethtown,211
23,1984474,Keegan Johnston,INF,Fr,32,31,2018,12973,Ripon,577
12,1639747,Ben Folger,OF,Sr,18,5,2018,12973,Ripon,577
32,1748662,Riley Erickson,C,Jr,32,32,2018,12973,Ripon,577
11,1863617,Brian Brown,P,So,9,7,2018,12973,Ripon,577
8,1748658,Michael Barnes,C,Jr,32,32,2018,12973,Ripon,577
24,1748659,Hector Aguinaga,INF,Jr,26,25,2018,12973,Ripon,577
9,1974796,Austin Fox,P,Fr,9,7,2018,12973,Ripon,577
6,1639744,Brian Wilson,P,Sr,15,0,2018,12973,Ripon,577
22,1748657,Nick Taranto,INF,Jr,32,32,2018,12973,Ripon,577
15,1748655,Brice Swick,P,Jr,5,3,2018,12973,Ripon,577
4,1974700,Eric Hietpas,OF,Fr,32,31,2018,12973,Ripon,577
2,1639742,Drew Slade,P,Sr,12,8,2018,12973,Ripon,577
20,1863612,Kenny George,P,So,3,0,2018,12973,Ripon,577
7,1748652,Kyle Rogers,OF,Jr,21,17,2018,12973,Ripon,577
33,1863621,Garrett Kaczrowski,P,So,8,2,2018,12973,Ripon,577
21,1863615,Kyle Peterson,INF,So,13,10,2018,12973,Ripon,577
14,1639750,Josh Oswald,INF,Sr,31,31,2018,12973,Ripon,577
5,1863611,Tyler Nelson,OF,So,32,32,2018,12973,Ripon,577
29,1863619,Chris Huettner,P,So,8,1,2018,12973,Ripon,577
31,1639749,David Knapp,P,Sr,11,2,2018,12973,Ripon,577
13,1974794,Kade Lancour,P,Fr,8,4,2018,12973,Ripon,577
27,1863616,Brody Marks,P,So,10,0,2018,12973,Ripon,577
55,1974789,Jake Shillinglaw,P,Fr,1,0,2018,12973,Ripon,577
10,1974791,Tyler Munoz,C,Fr,8,8,2018,12973,Ripon,577
20,1988025,Nick Koutoulas,P,Fr,1,0,2018,12973,Franklin & Marshall,239
8,1883865,Kevin Lammers,OF,So,30,9,2018,12973,Franklin & Marshall,239
1,1987997,Kelsey Launi,OF,Fr,34,29,2018,12973,Franklin & Marshall,239
21,1657176,Dan Marano,1B,Sr,37,37,2018,12973,Franklin & Marshall,239
31,1657177,Andrew Mascis,P,Sr,10,8,2018,12973,Franklin & Marshall,239
16,1771253,Brian Meerholz,OF,Jr,13,5,2018,12973,Franklin & Marshall,239
44,1771225,Alex Miller,P,Jr,5,0,2018,12973,Franklin & Marshall,239
12,1883871,C.J. Roth,P,So,5,2,2018,12973,Franklin & Marshall,239
11,1771221,Jonathan Pesantez,P,Jr,5,0,2018,12973,Franklin & Marshall,239
4,1883869,Andrew Poirier,INF,So,25,17,2018,12973,Franklin & Marshall,239
26,1988003,Jared Schott,P,So,10,0,2018,12973,Franklin & Marshall,239
28,1883870,Max Schwartz,INF,So,25,22,2018,12973,Franklin & Marshall,239
37,1883874,Blake Smith,P,So,1,0,2018,12973,Franklin & Marshall,239
5,1657179,Jimmy Whelan,INF,Sr,35,33,2018,12973,Franklin & Marshall,239
2,1883863,Kengo Kawahara,OF,Sr,38,37,2018,12973,Franklin & Marshall,239
6,1883867,Jason Weinhaus,OF,So,12,0,2018,12973,Franklin & Marshall,239
27,1988004,Lincoln Pantell,OF,Fr,11,6,2018,12973,Franklin & Marshall,239
9,1987999,Matthew Kann,1B,Fr,34,30,2018,12973,Franklin & Marshall,239
19,1988001,Don Diloreto,OF,Fr,27,19,2018,12973,Franklin & Marshall,239
15,1657172,Bobby Gaston,P,Sr,11,0,2018,12973,Franklin & Marshall,239
33,1771224,Jake Amorello,P,Jr,6,0,2018,12973,Franklin & Marshall,239
32,1657171,Mike Androconis,P,Sr,9,8,2018,12973,Franklin & Marshall,239
14,1988000,Dan Baroff,C,Fr,25,12,2018,12973,Franklin & Marshall,239
13,1771222,Daniel Blugis,C,Jr,30,25,2018,12973,Franklin & Marshall,239
7,1883864,Connor Green,C,Jr,9,2,2018,12973,Franklin & Marshall,239
10,1883866,Justin Cavegn,INF,So,18,17,2018,12973,Franklin & Marshall,239
38,1883875,Jonathan Cole,P,So,9,9,2018,12973,Franklin & Marshall,239
24,1883868,Jack Buckley,P,So,9,8,2018,12973,Franklin & Marshall,239
3,1987998,Matt Devlin,P,Fr,13,4,2018,12973,Franklin & Marshall,239
25,1771223,Eric Dyke,P,Jr,9,0,2018,12973,Franklin & Marshall,239
18,1883872,Kyle Ebert,C,So,23,13,2018,12973,Franklin & Marshall,239
17,1771228,Kurt Elmer,P,Jr,8,0,2018,12973,Franklin & Marshall,239
23,1988026,J.J. Freeman,INF,Fr,38,37,2018,12973,Franklin & Marshall,239
30,1988027,Grant Gale,OF,Fr,13,1,2018,12973,Franklin & Marshall,239
22,1988002,Ryan Dewalt,P,Jr,2,0,2018,12973,Franklin & Marshall,239
22,1652706,Nicholas Radich,P,Sr,13,9,2018,12973,Pomona-Pitzer,549
10,1989055,Jake Patterson-Kahout,P,Fr,18,8,2018,12973,Pomona-Pitzer,549
1,1877384,Jake Osgard,SS,Fr,1,0,2018,12973,Pomona-Pitzer,549
6,1770814,Andrew Phillips,P,Jr,29,29,2018,12973,Pomona-Pitzer,549
40,1877400,Jeremiah Quezada,1B,So,41,41,2018,12973,Pomona-Pitzer,549
2,1652705,Bryce Rogan,OF,Sr,26,24,2018,12973,Pomona-Pitzer,549
7,1652703,Adam Hinthorne,C,Sr,31,29,2018,12973,Pomona-Pitzer,549
23,1652709,Rob Simsiman,C,Sr,23,16,2018,12973,Pomona-Pitzer,549
12,1652704,Duncan Skerrett,OF,Sr,22,18,2018,12973,Pomona-Pitzer,549
9,1989056,Seth Stone,P,Fr,27,22,2018,12973,Pomona-Pitzer,549
11,1989037,Bret Super,P,Fr,16,1,2018,12973,Pomona-Pitzer,549
13,1877383,Peter Troupe,OF,Jr,12,2,2018,12973,Pomona-Pitzer,549
3,1877385,Nolan Mccafferty,SS,So,41,41,2018,12973,Pomona-Pitzer,549
24,2008267,Trevor Walker,P,,6,0,2018,12973,Pomona-Pitzer,549
39,1877397,Kevin Sasaki,P,Fr,0,0,2018,12973,Pomona-Pitzer,549
16,1989036,Ryan Long,P,Fr,4,1,2018,12973,Pomona-Pitzer,549
15,1989034,Hunter Hennigh,P,Fr,28,16,2018,12973,Pomona-Pitzer,549
34,1989054,Luke Layton,P,Fr,11,8,2018,12973,Pomona-Pitzer,549
14,1877388,Brian Knapp,OF,So,41,41,2018,12973,Pomona-Pitzer,549
19,1877389,Jeremy Jess,INF,So,20,19,2018,12973,Pomona-Pitzer,549
4,1652707,Cade Hulse,P,Sr,35,33,2018,12973,Pomona-Pitzer,549
17,1652713,Peyton Holm,P,Sr,18,0,2018,12973,Pomona-Pitzer,549
8,1989035,Michael Hill,P,Fr,11,4,2018,12973,Pomona-Pitzer,549
20,1877390,Connor Woods,P,So,10,0,2018,12973,Pomona-Pitzer,549
5,1877394,Jack Hanley,C,So,19,18,2018,12973,Pomona-Pitzer,549
21,1877391,Luka Green,P,So,12,2,2018,12973,Pomona-Pitzer,549
44,1989053,Kyle Freeman,1B,Fr,6,1,2018,12973,Pomona-Pitzer,549
25,1989052,William Choi,OF,Fr,5,2,2018,12973,Pomona-Pitzer,549
37,1877399,Ethan Baer,P,So,8,0,2018,12973,Pomona-Pitzer,549
1,1989051,Mason Asato,INF,So,2,0,2018,12973,Pomona-Pitzer,549
27,1877393,Jake Lialios,C,So,13,8,2018,12973,Pomona-Pitzer,549
18,1877387,Tyler Yoshihara,INF,So,12,12,2018,12973,Pomona-Pitzer,549
33,1894251,Jimmy Mcdonald,P,So,13,11,2018,12973,Quincy,561
12,1998270,Jeff Hightower,C,Jr,42,40,2018,12973,Quincy,561
2,1659102,Brynn Martinez,SS,Sr,59,59,2018,12973,Quincy,561
32,1890164,Riley Martin,P,So,10,10,2018,12973,Quincy,561
20,1998277,Hunter Keim,P,Fr,1,0,2018,12973,Quincy,561
46,1763374,Karl Hirsch,P,Jr,22,1,2018,12973,Quincy,561
25,1659101,Matt Hilmes,OF,Sr,50,49,2018,12973,Quincy,561
29,1998274,Nik Glanz,P,So,1,0,2018,12973,Quincy,561
41,1998275,Andrew Grieshaber,P,Jr,11,0,2018,12973,Quincy,561
7,1998300,Ray Greco,INF,Jr,5,4,2018,12973,Quincy,561
38,1894252,Brandan Moriarty,P,So,15,3,2018,12973,Quincy,561
27,1896406,David Earhart,OF,So,0,0,2018,12973,Quincy,561
6,1998268,Justin Eads,OF,So,14,4,2018,12973,Quincy,561
36,1998306,R.J. Drury,INF,Jr,4,0,2018,12973,Quincy,561
15,1998302,Kaelen Dowling,OF,So,0,0,2018,12973,Quincy,561
9,1889731,J.C. Demuri,LF,Sr,54,54,2018,12973,Quincy,561
11,1998301,Stephen Haring,OF,Jr,0,0,2018,12973,Quincy,561
1,1763357,Carter Naughton,SS,Jr,11,3,2018,12973,Quincy,561
26,1998272,Kyle Reeves,P,Sr,3,0,2018,12973,Quincy,561
47,1763375,Dalton Overstreet,P,So,5,3,2018,12973,Quincy,561
28,1998273,Matt Westphal,C,So,0,0,2018,12973,Quincy,561
99,1763363,Austin Bennett,P,Jr,0,0,2018,12973,Quincy,561
10,1998269,Cody Birdsong,INF,Jr,59,59,2018,12973,Quincy,561
44,1999307,N. Blauser,P,So,0,0,2018,12973,Quincy,561
21,1998271,Ryan Callahan,INF,So,1,0,2018,12973,Quincy,561
18,1998304,Jake Viaene,C,Sr,41,39,2018,12973,Quincy,561
17,2013469,Devin Thomas,RF,So,1,0,2018,12973,Quincy,561
24,1889733,Michael Nielsen,UT,So,49,48,2018,12973,Quincy,561
14,1763369,Tj Tamaccio,3B,Jr,54,53,2018,12973,Quincy,561
45,1998276,Sam Stephens,P,Fr,15,3,2018,12973,Quincy,561
4,1763364,Nolan Snyder,OF,Jr,11,11,2018,12973,Quincy,561
16,1890165,William Sanchez,P,So,0,0,2018,12973,Quincy,561
3,1894539,Brendan Saak,P,Sr,14,1,2018,12973,Quincy,561
17,1998303,Joe Roscetti,INF,Fr,0,0,2018,12973,Quincy,561
5,1763359,Chandler Purcell,INF,Jr,52,49,2018,12973,Quincy,561
31,1889734,Alex Pribyl,P,So,17,0,2018,12973,Quincy,561
37,1892301,Aaron Stone,P,Sr,13,13,2018,12973,Quincy,561
40,1442572,Nick Stroud,P,Sr,14,14,2018,12973,Quincy,561
30,1998305,Jack Widhalm,P,Fr,16,0,2018,12973,Quincy,561
34,1659107,Troy Wehde,C,Sr,59,59,2018,12973,Quincy,561
22,1529800,Cole Crawford,P,Sr,26,0,2018,12973,Quincy,561
8,1894253,Cole Cimarolli,PR,So,16,0,2018,12973,Quincy,561
11,1645901,Brendan Mcguigan,P,Jr,9,2,2018,12973,Richmond,575
13,1863964,Tim Miller,UT,Fr,35,35,2018,12973,Richmond,575
18,1774370,Matt Olson,P,Jr,4,0,2018,12973,Richmond,575
21,1977508,Davis Payne,INF,Fr,12,3,2018,12973,Richmond,575
44,1977503,Tyler Plantier,OF,Sr,40,39,2018,12973,Richmond,575
8,1863962,Lowell Schipper,P,So,15,6,2018,12973,Richmond,575
5,1647053,Jake Wood,OF,Sr,4,0,2018,12973,Richmond,575
25,1863969,Aaron Winkler,P,So,14,13,2018,12973,Richmond,575
29,1863979,Jacob Weis,P,So,0,0,2018,12973,Richmond,575
32,1863980,Cullen Vaught,INF,Jr,5,2,2018,12973,Richmond,575
7,1774372,Michael Strait,OF,Jr,13,1,2018,12973,Richmond,575
10,1863963,Ryan Shaw,C,So,12,6,2018,12973,Richmond,575
14,1977475,Foster Roy,P,Fr,11,0,2018,12973,Richmond,575
22,1977493,Collin Lowe,P,Fr,16,5,2018,12973,Richmond,575
6,1645900,D.J. Lee,INF,Jr,52,51,2018,12973,Richmond,575
12,1774367,Dalton Light,P,Jr,17,0,2018,12973,Richmond,575
15,1774366,Jacob Lamb,P,Jr,19,1,2018,12973,Richmond,575
3,1774365,Zach Kurtz,INF,Jr,13,0,2018,12973,Richmond,575
26,1863970,James Hulbert,P,So,10,0,2018,12973,Richmond,575
9,1977525,Anthony Forte,OF,So,53,51,2018,12973,Richmond,575
34,1977500,Jarrad Delarso,P,Fr,16,0,2018,12973,Richmond,575
27,1863971,Justin Cook,INF,So,39,35,2018,12973,Richmond,575
17,1863965,Vinny Capra,SS,Sr,52,52,2018,12973,Richmond,575
23,1645895,Daniel Brumbaugh,OF,Sr,54,54,2018,12973,Richmond,575
30,1977517,Sage Bruhl,UT,Jr,55,52,2018,12973,Richmond,575
31,1774360,Peter Bovenzi,P,Jr,8,0,2018,12973,Richmond,575
19,1977459,Antonio Balducci,P,Fr,23,0,2018,12973,Richmond,575
24,1538587,Robbie Baker,P,Sr,15,15,2018,12973,Richmond,575
4,1645893,Kyle Adams,C,Sr,53,53,2018,12973,Richmond,575
33,1774368,Layne Looney,P,Jr,23,0,2018,12973,Richmond,575
2,1645899,Brandon Johnson,C,Sr,19,18,2018,12973,Richmond,575
37,1774371,Kyle Schmidt,C,Jr,42,37,2018,12973,Richmond,575
28,1977511,Jordan Schulefand,UT,Fr,46,29,2018,12973,Richmond,575
25,1999256,Mason Weir,P,Fr,2,0,2018,12973,Elmira,213
14,1668539,Matt Van Muelken,INF,Sr,11,4,2018,12973,Elmira,213
13,1777247,Harrison Zambarano,INF,Jr,23,15,2018,12973,Elmira,213
34,1890218,Zach Williamson,P,So,9,4,2018,12973,Elmira,213
22,1999257,Jack Volpe,OF,So,26,10,2018,12973,Elmira,213
23,1776050,Cameron Heggie,OF,Sr,28,17,2018,12973,Elmira,213
12,1890210,Garinder Sarana,P,So,8,0,2018,12973,Elmira,213
4,1671946,Connor Bawiec,UT,Sr,37,37,2018,12973,Elmira,213
6,1999280,Taber Carter,P,Fr,10,1,2018,12973,Elmira,213
42,1668549,Anthony Colegrove,P,Sr,8,0,2018,12973,Elmira,213
41,1777249,Nick Cottone,P,Jr,10,8,2018,12973,Elmira,213
16,1890212,Jansen Crossley,INF,So,26,17,2018,12973,Elmira,213
10,1999281,Alex Crysler,P,Fr,6,0,2018,12973,Elmira,213
18,1890213,Corey Demauro,P,So,9,0,2018,12973,Elmira,213
28,1783012,Jack Donnelly,C,Jr,3,0,2018,12973,Elmira,213
11,1890209,Joey Florio,INF,So,29,16,2018,12973,Elmira,213
31,1890217,Tommy Fogarty,1B,So,35,33,2018,12973,Elmira,213
26,1762261,Noah Gulino,P,Jr,6,2,2018,12973,Elmira,213
15,1999255,Shane Hake,OF,So,9,3,2018,12973,Elmira,213
2,1668531,Jack Thistle,OF,Sr,14,9,2018,12973,Elmira,213
24,1671947,Nate Hanner,INF,Sr,20,13,2018,12973,Elmira,213
9,1668537,Bryce Plante,INF,Sr,36,36,2018,12973,Elmira,213
5,1668533,Will Jenkins,C,Sr,10,4,2018,12973,Elmira,213
32,1668548,Joe Kidd,P,Sr,14,4,2018,12973,Elmira,213
19,1999282,Daren Manheimer,INF,Fr,2,0,2018,12973,Elmira,213
14,1896555,M. Muelken,2B,,3,2,2018,12973,Elmira,213
7,1890208,Eddie O'Donnell Iv,C,Sr,30,26,2018,12973,Elmira,213
33,1777226,Blake Phelps,P,Jr,7,1,2018,12973,Elmira,213
20,1999283,Jourdan Plaisted,C,Fr,18,5,2018,12973,Elmira,213
8,1890215,Justin Iannotto,C,So,5,3,2018,12973,Elmira,213
27,1890216,Sam Plaugher,INF,So,33,28,2018,12973,Elmira,213
21,1776052,Andy Reed,P,Jr,12,3,2018,12973,Elmira,213
3,1668532,Dennis Rudolph,OF,Sr,36,36,2018,12973,Elmira,213
1,1999279,Mark Ryan,INF,Fr,22,7,2018,12973,Elmira,213
44,1668551,Nick Sampogna,P,Sr,23,16,2018,12973,Elmira,213
29.0,2003628,Bradlee Sumner,P,Fr,9,8,2018,12973,Concordia Wisconsin,1036
23.0,1668651,Peter Scott,OF,Jr,26,22,2018,12973,Concordia Wisconsin,1036
25.0,1893197,Parker Rome,1B,Jr,5,0,2018,12973,Concordia Wisconsin,1036
9.0,2003599,Charlie Rodriguez,OF,Fr,8,1,2018,12973,Concordia Wisconsin,1036
26.0,1668636,Dan Ranieri,3B,Sr,42,42,2018,12973,Concordia Wisconsin,1036
30.0,1893196,Alex Prickett,P,So,12,7,2018,12973,Concordia Wisconsin,1036
12.0,1668641,Scott Plachinski,P,Sr,18,0,2018,12973,Concordia Wisconsin,1036
31.0,1893194,Matthew Olig,P,So,9,9,2018,12973,Concordia Wisconsin,1036
4.0,1782196,Eric Paz,1B,Jr,24,18,2018,12973,Concordia Wisconsin,1036
1.0,1668634,Michael Szeszol,OF,Sr,38,34,2018,12973,Concordia Wisconsin,1036
37.0,2003631,Tyler Moilanen,P,Fr,5,2,2018,12973,Concordia Wisconsin,1036
48.0,1893192,Kenny Meloy,P,So,0,0,2018,12973,Concordia Wisconsin,1036
44.0,1893193,Lukas Meerdink,P,Jr,0,0,2018,12973,Concordia Wisconsin,1036
35.0,1893179,Ryan Mcenroe,P,So,2,0,2018,12973,Concordia Wisconsin,1036
46.0,2003634,Justin Martin,P,Fr,0,0,2018,12973,Concordia Wisconsin,1036
2.0,1893184,Mario Maldonado,2B,Sr,2,0,2018,12973,Concordia Wisconsin,1036
39.0,1893195,Vincent Pieters,P,So,2,0,2018,12973,Concordia Wisconsin,1036
14.0,1668635,Nathan Thyssen,OF,Sr,39,38,2018,12973,Concordia Wisconsin,1036
