PO,A,TC,E,CI,PB,SBA,CSB,IDP,TP,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0,0,0,0,0,0,0,04/19/2017,home,12560,96,Fresno St.,9,True,12,11,1,win,220892,534,1866000,2017
2,0,2.0,0,0,0,3,0,0,0,04/21/2017,away,12560,610,Saint Mary's (CA),9,True,9,15,-6,loss,221201,534,1866000,2017
2,2,4.0,0,0,1,0,1,0,0,04/22/2017,away,12560,610,Saint Mary's (CA),9,True,1,5,-4,loss,221481,534,1866000,2017
5,1,7.0,1,0,0,2,0,0,0,04/23/2017,away,12560,610,Saint Mary's (CA),9,True,2,3,-1,loss,222103,534,1866000,2017
0,0,0.0,0,0,0,0,0,0,0,04/25/2017,home,12560,102,Sacramento St.,9,True,2,5,-3,loss,222634,534,1866000,2017
8,3,11.0,0,0,1,3,1,0,0,04/28/2017,home,12560,551,Portland,9,True,7,10,-3,loss,223103,534,1866000,2017
11,0,11.0,0,0,0,1,0,0,0,04/29/2017,home,12560,551,Portland,9,True,3,1,2,win,223502,534,1866000,2017
0,0,0.0,0,0,0,0,0,0,0,04/30/2017,home,12560,551,Portland,9,True,2,0,2,win,224073,534,1866000,2017
4,0,4.0,0,0,0,0,0,0,0,05/05/2017,away,12560,234,Florida St.,9,True,8,9,-1,loss,224784,534,1866000,2017
0,0,0.0,0,0,0,0,0,0,0,05/06/2017,away,12560,234,Florida St.,9,True,5,18,-13,loss,225331,534,1866000,2017
3,0,4.0,1,0,0,2,0,0,0,05/06/2017,away,12560,234,Florida St.,9,True,3,5,-2,loss,225343,534,1866000,2017
6,0,6.0,0,0,1,2,0,0,0,05/07/2017,away,12560,234,Florida St.,9,True,3,5,-2,loss,225430,534,1866000,2017
0,0,0.0,0,0,0,0,0,0,0,05/09/2017,home,12560,108,UC Davis,9,True,3,2,1,win,225779,534,1866000,2017
5,3,8.0,0,0,0,1,2,0,0,05/12/2017,away,12560,631,Santa Clara,9,True,3,5,-2,loss,226017,534,1866000,2017
11,0,11.0,0,0,0,0,0,0,0,05/13/2017,away,12560,631,Santa Clara,9,True,2,7,-5,loss,226273,534,1866000,2017
13,1,14.0,0,0,0,3,0,0,0,05/14/2017,away,12560,631,Santa Clara,9,True,6,2,4,win,226471,534,1866000,2017
4,3,7.0,0,0,1,3,2,0,0,05/19/2017,home,12560,629,San Francisco,9,True,9,5,4,win,226939,534,1866000,2017
3,0,3.0,0,0,0,1,0,0,0,05/20/2017,away,12560,629,San Francisco,9,True,3,10,-7,loss,227161,534,1866000,2017
6,0,6.0,0,0,1,0,0,0,0,05/21/2017,away,12560,629,San Francisco,9,True,5,7,-2,loss,227272,534,1866000,2017
0,0,0.0,0,0,0,0,0,0,0,05/22/2017,away,12560,108,UC Davis,9,True,2,3,-1,loss,227322,534,1866000,2017
3,0,3.0,0,0,0,0,0,0,0,02/17/2017,home,12560,810,Wright St.,9,True,4,6,-2,loss,205872,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,home,12560,810,Wright St.,9,True,6,2,4,win,206071,147,1654483,2017
4,0,4.0,0,0,0,0,0,0,0,02/19/2017,home,12560,810,Wright St.,9,True,2,9,-7,loss,206487,147,1654483,2017
2,0,2.0,0,0,0,0,0,0,0,02/22/2017,home,12560,769,Western Caro.,9,True,11,5,6,win,206819,147,1654483,2017
4,0,4.0,0,0,0,0,0,0,0,02/24/2017,home,12560,1068,Elon,13,True,1,0,1,win,206996,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,02/25/2017,home,12560,1068,Elon,9,True,13,5,8,win,207279,147,1654483,2017
1,0,1.0,0,0,0,0,0,0,0,02/26/2017,home,12560,1068,Elon,9,True,3,0,3,win,207752,147,1654483,2017
2,0,2.0,0,0,0,0,0,0,0,02/28/2017,home,12560,2915,Wofford,9,True,9,2,7,win,208046,147,1654483,2017
1,0,2.0,1,0,0,0,0,0,0,03/03/2017,home,12560,648,South Carolina,9,True,0,2,-2,loss,208341,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/04/2017,neutral,12560,648,South Carolina,9,True,8,7,1,win,208827,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/05/2017,away,12560,648,South Carolina,11,True,5,3,2,win,209055,147,1654483,2017
1,0,1.0,0,0,0,0,0,0,0,03/08/2017,neutral,12560,416,Michigan St.,9,True,9,2,7,win,209862,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/10/2017,home,12560,513,Notre Dame,9,True,4,1,3,win,210175,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/11/2017,home,12560,513,Notre Dame,9,True,6,5,1,win,210517,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/12/2017,home,12560,513,Notre Dame,9,True,4,0,4,win,210932,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/14/2017,home,12560,813,Yale,9,True,10,6,4,win,211327,147,1654483,2017
3,0,4.0,1,0,0,0,0,0,0,03/15/2017,home,12560,813,Yale,9,True,10,8,2,win,211486,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/17/2017,home,12560,746,Virginia,9,True,0,2,-2,loss,211802,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/18/2017,home,12560,746,Virginia,9,True,7,6,1,win,212112,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/19/2017,home,12560,746,Virginia,9,True,12,1,11,win,212604,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/21/2017,away,12560,1014,Col. of Charleston,9,True,8,4,4,win,213073,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/24/2017,away,12560,67,Boston College,9,True,8,2,6,win,213428,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/25/2017,away,12560,67,Boston College,9,True,1,0,1,win,213786,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/26/2017,away,12560,67,Boston College,9,True,2,0,2,win,214411,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/28/2017,home,12560,244,Furman,9,True,8,0,8,win,214832,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/29/2017,home,12560,792,Winthrop,11,True,6,5,1,win,215010,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,03/31/2017,away,12560,255,Georgia Tech,9,True,11,6,5,win,215297,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/01/2017,away,12560,255,Georgia Tech,9,True,1,5,-4,loss,215512,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/02/2017,away,12560,255,Georgia Tech,9,True,13,6,7,win,216081,147,1654483,2017
4,0,4.0,0,0,0,0,0,0,0,04/04/2017,away,12560,257,Georgia,9,True,4,0,4,win,216676,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/07/2017,home,12560,742,Virginia Tech,9,True,12,1,11,win,217155,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/08/2017,home,12560,742,Virginia Tech,9,True,6,3,3,win,217377,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/09/2017,home,12560,742,Virginia Tech,9,True,8,3,5,win,218111,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/11/2017,home,12560,48,Charleston So.,11,True,6,5,1,win,218672,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/15/2017,away,12560,234,Florida St.,9,True,12,10,2,win,219847,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/16/2017,away,12560,234,Florida St.,9,True,3,7,-4,loss,220405,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/17/2017,away,12560,234,Florida St.,9,True,6,7,-1,loss,220451,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/19/2017,home,12560,257,Georgia,9,True,9,7,2,win,220921,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/21/2017,home,12560,749,Wake Forest,9,True,8,7,1,win,221243,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/22/2017,home,12560,749,Wake Forest,9,True,11,0,11,win,221946,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/22/2017,home,12560,749,Wake Forest,9,True,3,8,-5,loss,222001,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/25/2017,home,12560,1014,Col. of Charleston,9,True,7,2,5,win,222675,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/28/2017,away,12560,457,North Carolina,9,True,1,5,-4,loss,223131,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/29/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,223522,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,04/30/2017,away,12560,457,North Carolina,10,True,2,3,-1,loss,224098,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/06/2017,home,12560,466,Nevada,9,True,5,2,3,win,225041,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/07/2017,home,12560,466,Nevada,9,True,5,7,-2,loss,225475,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/08/2017,home,12560,466,Nevada,9,True,9,4,5,win,225715,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/09/2017,away,12560,244,Furman,9,True,10,5,5,win,225811,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/12/2017,home,12560,367,Louisville,9,True,2,4,-2,loss,226072,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/13/2017,home,12560,367,Louisville,9,True,4,6,-2,loss,226322,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/14/2017,home,12560,367,Louisville,9,True,4,6,-2,loss,226529,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/16/2017,home,12560,149,Coastal Carolina,9,True,11,8,3,win,226675,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/18/2017,away,12560,490,NC State,9,True,2,3,-1,loss,226742,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/19/2017,away,12560,490,NC State,9,True,10,12,-2,loss,226919,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/20/2017,away,12560,490,NC State,9,True,15,6,9,win,227125,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/23/2017,neutral,12560,193,Duke,9,True,3,6,-3,loss,227336,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,05/26/2017,neutral,12560,746,Virginia,9,True,2,10,-8,loss,227515,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,06/02/2017,home,12560,459,UNC Greensboro,9,True,5,4,1,win,227677,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,06/03/2017,home,12560,736,Vanderbilt,9,True,4,9,-5,loss,227708,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,06/04/2017,away,12560,459,UNC Greensboro,9,True,6,3,3,win,227741,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,06/04/2017,away,12560,736,Vanderbilt,9,True,6,0,6,win,227753,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,06/05/2017,home,12560,736,Vanderbilt,9,True,0,8,-8,loss,227772,147,1654483,2017
0,0,0.0,0,0,0,0,0,0,0,02/17/2017,neutral,12560,545,Pittsburgh,9,True,3,5,-2,loss,205950,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,neutral,12560,518,Ohio St.,9,True,10,15,-5,loss,206263,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,neutral,12560,327,Kansas St.,9,True,0,7,-7,loss,206264,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,02/19/2017,neutral,12560,545,Pittsburgh,9,True,2,3,-1,loss,206589,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,02/24/2017,away,12560,523,Old Dominion,9,True,1,2,-1,loss,207048,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,02/25/2017,neutral,12560,606,Saint Joseph's,9,True,10,8,2,win,207539,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,02/26/2017,neutral,12560,334,Kentucky,9,True,4,3,1,win,207867,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/05/2017,home,12560,576,Rider,9,True,3,4,-1,loss,208996,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/06/2017,home,12560,178,Delaware St.,9,True,15,5,10,win,209410,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/06/2017,home,12560,576,Rider,9,True,8,5,3,win,209411,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/07/2017,home,12560,391,UMBC,9,True,17,6,11,win,209530,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/09/2017,home,12560,748,Wagner,9,True,21,8,13,win,210048,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/10/2017,home,12560,748,Wagner,9,True,15,7,8,win,210369,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/12/2017,home,12560,748,Wagner,9,True,19,6,13,win,211078,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/13/2017,home,12560,368,UMass Lowell,9,True,5,6,-1,loss,211189,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/18/2017,home,12560,539,Penn St.,9,True,6,1,5,win,212153,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/18/2017,home,12560,539,Penn St.,9,True,5,0,5,win,212444,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/19/2017,home,12560,539,Penn St.,9,True,8,0,8,win,212495,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/24/2017,away,12560,317,James Madison,9,True,8,12,-4,loss,213440,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/25/2017,away,12560,317,James Madison,9,True,5,6,-1,loss,213799,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/26/2017,away,12560,317,James Madison,9,True,10,2,8,win,214425,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,03/29/2017,away,12560,576,Rider,9,True,21,6,15,win,215131,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/01/2017,home,12560,786,William & Mary,9,True,8,5,3,win,215723,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/01/2017,home,12560,786,William & Mary,9,True,2,8,-6,loss,215905,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/02/2017,home,12560,786,William & Mary,11,True,5,4,1,win,216025,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/04/2017,away,12560,340,La Salle,9,True,3,7,-4,loss,216732,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/05/2017,away,12560,391,UMBC,9,True,4,5,-1,loss,216848,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/07/2017,away,12560,500,Northeastern,9,True,2,1,1,win,217116,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/08/2017,away,12560,500,Northeastern,9,True,4,7,-3,loss,217348,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/09/2017,away,12560,500,Northeastern,9,True,2,3,-1,loss,218070,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/12/2017,home,12560,540,Penn,9,True,10,9,1,win,218866,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/14/2017,home,12560,283,Hofstra,9,True,8,4,4,win,219278,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/15/2017,home,12560,283,Hofstra,9,True,17,7,10,win,219791,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/16/2017,home,12560,283,Hofstra,9,True,11,4,7,win,220393,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/18/2017,home,12560,606,Saint Joseph's,9,True,11,6,5,win,220571,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/21/2017,away,12560,1068,Elon,9,True,11,2,9,win,221170,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/22/2017,away,12560,1068,Elon,9,True,2,15,-13,loss,221940,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/22/2017,away,12560,1068,Elon,9,True,3,2,1,win,221982,180,1751510,2017
1,0,1.0,0,0,0,0,0,0,0,04/28/2017,away,12560,460,UNCW,9,True,5,16,-11,loss,223098,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/29/2017,away,12560,460,UNCW,9,True,5,2,3,win,223499,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,04/30/2017,away,12560,460,UNCW,9,True,0,5,-5,loss,224068,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/02/2017,away,12560,606,Saint Joseph's,11,True,6,7,-1,loss,224465,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/05/2017,away,12560,490,NC State,9,True,1,7,-6,loss,224756,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/06/2017,away,12560,490,NC State,9,True,0,7,-7,loss,224977,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/07/2017,away,12560,490,NC State,9,True,5,4,1,win,225404,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/12/2017,home,12560,711,Towson,9,True,7,5,2,win,226229,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/12/2017,home,12560,711,Towson,9,True,11,1,10,win,226248,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/14/2017,home,12560,711,Towson,9,True,8,0,8,win,226472,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/18/2017,home,12560,1014,Col. of Charleston,9,True,17,4,13,win,226726,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/19/2017,home,12560,1014,Col. of Charleston,9,True,6,1,5,win,226903,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/20/2017,home,12560,1014,Col. of Charleston,9,True,7,11,-4,loss,227111,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/24/2017,neutral,12560,1014,Col. of Charleston,9,True,9,0,9,win,227383,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/25/2017,neutral,12560,500,Northeastern,9,True,5,3,2,win,227463,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/26/2017,home,12560,460,UNCW,9,True,14,8,6,win,227551,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,05/27/2017,home,12560,460,UNCW,9,True,10,3,7,win,227623,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,06/02/2017,away,12560,700,Texas Tech,9,True,2,5,-3,loss,227679,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,06/03/2017,neutral,12560,29,Arizona,12,True,5,6,-1,loss,227733,180,1751510,2017
0,0,0.0,0,0,0,0,0,0,0,02/17/2017,home,12560,388,Marshall,9,True,8,3,5,win,205820,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,home,12560,774,Western Mich.,9,True,6,4,2,win,206031,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,02/20/2017,home,12560,77,BYU,10,True,3,2,1,win,206693,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,02/24/2017,away,12560,316,Jacksonville,9,True,8,9,-1,loss,207058,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,02/25/2017,away,12560,316,Jacksonville,9,True,2,7,-5,loss,207318,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,02/26/2017,away,12560,316,Jacksonville,9,True,5,2,3,win,207806,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,02/28/2017,away,12560,255,Georgia Tech,9,True,5,12,-7,loss,208022,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/03/2017,home,12560,505,Northern Ky.,9,True,10,6,4,win,208285,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/04/2017,home,12560,505,Northern Ky.,9,True,12,4,8,win,208539,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/05/2017,home,12560,505,Northern Ky.,9,True,7,8,-1,loss,209040,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/07/2017,away,12560,433,Ole Miss,9,True,0,1,-1,loss,209576,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/08/2017,away,12560,433,Ole Miss,11,True,2,0,2,win,209771,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/10/2017,neutral,12560,71,Bowling Green,9,True,1,4,-3,loss,210272,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/11/2017,neutral,12560,725,Army West Point,9,True,3,0,3,win,210682,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/12/2017,neutral,12560,71,Bowling Green,9,True,3,6,-3,loss,211141,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/12/2017,neutral,12560,725,Army West Point,9,True,5,2,3,win,211150,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/15/2017,home,12560,522,Oklahoma,9,True,4,5,-1,loss,211467,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/17/2017,home,12560,702,UT Arlington,9,True,7,10,-3,loss,211745,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/18/2017,home,12560,702,UT Arlington,9,True,2,1,1,win,212060,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/19/2017,home,12560,702,UT Arlington,9,True,1,7,-6,loss,212534,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/21/2017,home,12560,244,Furman,9,True,5,0,5,win,212986,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/24/2017,away,12560,646,South Alabama,9,True,0,7,-7,loss,213521,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/25/2017,away,12560,646,South Alabama,9,True,6,16,-10,loss,213845,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/26/2017,away,12560,646,South Alabama,9,True,9,19,-10,loss,214486,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/29/2017,home,12560,1157,Kennesaw St.,9,True,7,10,-3,loss,214965,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,03/31/2017,home,12560,149,Coastal Carolina,9,True,0,4,-4,loss,215275,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/01/2017,home,12560,149,Coastal Carolina,9,True,5,8,-3,loss,215497,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/02/2017,home,12560,149,Coastal Carolina,9,True,0,17,-17,loss,216058,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/07/2017,away,12560,30,Arkansas St.,9,True,1,14,-13,loss,217102,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/08/2017,away,12560,30,Arkansas St.,9,True,2,4,-2,loss,217340,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/09/2017,away,12560,30,Arkansas St.,9,True,5,10,-5,loss,218056,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/11/2017,home,12560,406,Mercer,9,True,4,11,-7,loss,218607,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/13/2017,home,12560,716,Troy,9,True,9,3,6,win,219082,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/14/2017,home,12560,716,Troy,12,True,3,2,1,win,219330,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/15/2017,home,12560,716,Troy,9,True,3,5,-2,loss,219830,254,1881664,2017
1,2,3.0,0,0,0,0,0,1,0,04/19/2017,home,12560,255,Georgia Tech,9,True,0,7,-7,loss,220886,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/21/2017,away,12560,27,App State,9,True,8,6,2,win,221281,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/22/2017,away,12560,27,App State,9,True,1,6,-5,loss,221962,254,1881664,2017
0,1,1.0,0,0,0,0,0,0,0,04/22/2017,away,12560,27,App State,9,True,1,13,-12,loss,221991,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/28/2017,home,12560,498,ULM,9,True,3,4,-1,loss,223092,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/29/2017,home,12560,498,ULM,11,True,4,3,1,win,223495,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,04/30/2017,home,12560,498,ULM,9,True,6,1,5,win,224062,254,1881664,2017
0,1,1.0,0,0,0,0,0,1,0,05/02/2017,away,12560,428,Minnesota,9,True,1,9,-8,loss,224383,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/03/2017,away,12560,428,Minnesota,9,True,7,5,2,win,224537,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/05/2017,away,12560,670,Texas St.,9,True,11,7,4,win,224797,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/06/2017,away,12560,670,Texas St.,9,True,9,10,-1,loss,225006,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/07/2017,away,12560,670,Texas St.,9,True,11,8,3,win,225437,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/10/2017,home,12560,632,Savannah St.,9,True,3,0,3,win,225856,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/13/2017,away,12560,32,Little Rock,9,True,3,8,-5,loss,226375,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/13/2017,away,12560,32,Little Rock,10,True,4,6,-2,loss,226444,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/14/2017,away,12560,32,Little Rock,9,True,1,16,-15,loss,226528,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/18/2017,home,12560,253,Ga. Southern,9,True,9,7,2,win,226753,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/19/2017,home,12560,253,Ga. Southern,9,True,7,6,1,win,226931,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/20/2017,home,12560,253,Ga. Southern,9,True,3,13,-10,loss,227136,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,05/25/2017,neutral,12560,30,Arkansas St.,9,True,4,21,-17,loss,227452,254,1881664,2017
0,0,0.0,0,0,0,0,0,0,0,02/17/2017,neutral,12560,749,Wake Forest,9,True,0,5,-5,loss,205997,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,neutral,12560,749,Wake Forest,9,True,12,5,7,win,206255,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,02/18/2017,away,12560,288,Houston,9,True,3,5,-2,loss,206011,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,02/21/2017,home,12560,671,Louisiana,9,True,3,1,2,win,206728,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,02/23/2017,home,12560,283,Hofstra,9,True,3,10,-7,loss,206859,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,02/24/2017,home,12560,361,LIU,9,True,3,0,3,win,206943,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,02/25/2017,home,12560,748,Wagner,9,True,11,4,7,win,207238,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,02/28/2017,away,12560,365,LSU,9,True,2,3,-1,loss,208053,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,03/02/2017,home,12560,768,West Virginia,9,True,1,8,-7,loss,208189,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,03/03/2017,home,12560,80,Brown,9,True,4,1,3,win,208292,483,1758534,2017
0,0,0.0,0,0,0,0,0,0,0,03/04/2017,home,12560,80,Brown,9,True,4,3,1,win,208546,483,1758534,2017
